True,Pred
4484,5078.5874
4911,5064.932
5218,5163.1357
5759,5278.6636
5456,5482.3013
5359,5531.7085
5305,5552.83
5769,5555.986
5565,5677.485
5367,5709.6216
5633,5690.5557
5664,5762.2065
6082,5821.06
6505,5953.831
5813,6130.696
6379,6060.6367
6091,6168.531
6219,6171.63
6052,6214.756
6105,6198.711
6030,6213.204
5969,6215.001
5707,6203.0693
5681,6137.6924
6052,6086.9883
5904,6132.2256
5426,6132.8237
6005,6005.3516
5766,6070.022
5946,6043.083
5981,6069.1904
6104,6088.0073
5991,6127.3784
5670,6124.154
5709,6053.447
5416,6026.33
5793,5934.824
