True,Pred
4484,5113.594
4911,5101.0527
5218,5202.8447
5759,5318.408
5456,5519.437
5359,5564.253
5305,5584.1094
5769,5587.476
5565,5710.0483
5367,5741.286
5633,5722.577
5664,5796.739
6082,5856.721
6505,5989.58
5813,6164.0166
6379,6090.1978
6091,6199.0166
6219,6201.606
6052,6245.8687
6105,6230.067
6030,6246.0044
5969,6249.3335
5707,6238.693
5681,6174.667
6052,6125.528
5904,6171.286
5426,6171.084
6005,6042.603
5766,6109.0312
5946,6080.683
5981,6106.389
6104,6124.0684
5991,6162.354
5670,6157.987
5709,6087.514
5416,6062.3525
5793,5971.674
