True,Pred
4484,5037.429
4911,5023.518
5218,5136.245
5759,5267.3804
5456,5489.73
5359,5529.4014
5305,5535.724
5769,5527.6714
5565,5657.995
5367,5683.5874
5633,5652.2437
5664,5725.316
6082,5783.8687
6505,5928.296
5813,6119.763
6379,6027.858
6091,6141.037
6219,6133.3257
6052,6173.2876
6105,6149.9536
6030,6162.291
5969,6159.863
5707,6144.604
5681,6069.9004
6052,6017.6626
5904,6078.9326
5426,6080.326
6005,5938.8604
5766,6018.7207
5946,5991.455
5981,6023.0234
6104,6044.8896
5991,6088.3057
5670,6081.3
5709,5996.7935
5416,5966.152
5793,5867.0093
