True,Pred
4484,5087.912
4911,5075.0806
5218,5170.4365
5759,5278.7524
5456,5472.481
5359,5518.841
5305,5541.0317
5769,5545.9834
5565,5664.7827
5367,5698.884
5633,5684.5303
5664,5758.8013
6082,5820.2026
6505,5949.2876
5813,6118.209
6379,6050.7646
6091,6155.0103
6219,6160.779
6052,6205.4014
6105,6192.264
6030,6209.4434
5969,6215.355
5707,6206.8335
5681,6147.1406
6052,6099.1963
5904,6140.1104
5426,6140.9185
6005,6017.393
5766,6077.7095
5946,6049.9624
5981,6073.2007
6104,6089.2183
5991,6125.2637
5670,6121.5454
5709,6055.4424
5416,6031.237
5793,5944.26
