True,Pred
4484,5093.23
4911,5080.5684
5218,5187.5156
5759,5308.3525
5456,5519.0386
5359,5563.1533
5305,5580.515
5769,5580.829
5565,5711.0425
5367,5740.2583
5633,5716.3257
5664,5793.0977
6082,5853.8755
6505,5994.919
5813,6180.068
6379,6093.731
6091,6209.5864
6219,6207.4478
6052,6252.0947
6105,6232.7236
6030,6248.404
5969,6249.567
5707,6236.9775
5681,6166.911
6052,6116.2007
5904,6170.468
5426,6169.486
6005,6031.3833
5766,6107.032
5946,6077.16
5981,6105.9795
6104,6125.3237
5991,6166.472
5670,6160.2017
5709,6081.947
5416,6055.364
5793,5959.3916
