True,Pred
4484,5053.1313
4911,5037.7812
5218,5144.823
5759,5274.9116
5456,5498.3413
5359,5549.434
5305,5564.7153
5769,5561.5806
5565,5689.59
5367,5718.316
5633,5690.214
5664,5760.2803
6082,5817.4185
6505,5959.6763
5813,6152.2954
6379,6072.825
6091,6187.196
6219,6184.31
6052,6225.1626
6105,6203.6484
6030,6214.7925
5969,6211.008
5707,6194.363
5681,6119.2324
6052,6064.042
5904,6119.199
5426,6120.2246
6005,5982.867
5766,6056.91
5946,6030.6206
5981,6061.686
6104,6084.706
5991,6129.4126
5670,6125.7583
5709,6045.0146
5416,6012.7817
5793,5912.6533
