True,Pred
4484,5094.782
4911,5082.2764
5218,5176.276
5759,5282.6753
5456,5473.845
5359,5520.207
5305,5543.266
5769,5549.267
5565,5667.7266
5367,5701.6777
5633,5688.2573
5664,5763.049
6082,5824.7026
6505,5953.3506
5813,6121.3994
6379,6053.592
6091,6158.277
6219,6164.4707
6052,6209.8623
6105,6196.9985
6030,6214.7417
5969,6221.5063
5707,6213.745
5681,6155.452
6052,6108.3086
5904,6147.923
5426,6148.51
6005,6025.524
5766,6085.5674
5946,6057.093
5981,6079.8315
6104,6095.1465
5991,6130.5156
5670,6126.4897
5709,6061.5537
5416,6038.471
5793,5952.2134
