True,Pred
4484,5062.681
4911,5049.9233
5218,5161.9624
5759,5289.954
5456,5506.822
5359,5545.301
5305,5555.655
5769,5551.595
5565,5681.455
5367,5708.52
5633,5681.1104
5664,5757.1533
6082,5817.5444
6505,5959.812
5813,6146.576
6379,6056.9634
6091,6170.8423
6219,6166.407
6052,6209.427
6105,6188.218
6030,6202.6924
5969,6203.376
5707,6190.458
5681,6119.8267
6052,6068.4946
5904,6125.296
5426,6125.8574
6005,5985.1865
5766,6063.9336
5946,6034.966
5981,6064.73
6104,6084.67
5991,6126.113
5670,6119.08
5709,6038.9126
5416,6011.3535
5793,5912.471
