True,Pred
4484,5056.503
4911,5042.0303
5218,5150.3315
5759,5278.1646
5456,5498.195
5359,5544.4995
5305,5557.3076
5769,5553.3145
5565,5682.4365
5367,5710.8984
5633,5682.9863
5664,5756.046
6082,5815.2827
6505,5958.0645
5813,6148.584
6379,6062.985
6091,6176.547
6219,6172.3926
6052,6213.8765
6105,6192.127
6030,6204.8267
5969,6203.2505
5707,6188.4766
5681,6115.3467
6052,6062.52
5904,6119.074
5426,6120.503
6005,5981.529
5766,6057.435
5946,6030.3174
5981,6060.8564
6104,6082.4297
5991,6125.516
5670,6119.8794
5709,6038.487
5416,6008.251
5793,5909.5903
