True,Pred
4484,5033.592
4911,5021.15
5218,5139.319
5759,5273.4624
5456,5500.773
5359,5535.763
5305,5541.111
5769,5533.7812
5565,5670.5938
5367,5694.4185
5633,5661.162
5664,5738.8154
6082,5799.059
6505,5944.9927
5813,6128.6177
6379,6041.044
6091,6153.4565
6219,6148.869
6052,6190.893
6105,6169.9673
6030,6183.8936
5969,6183.865
5707,6169.333
5681,6092.285
6052,6039.842
5904,6104.511
5426,6104.0107
6005,5955.7188
5766,6042.6235
5946,6012.3086
5981,6045.441
6104,6066.675
5991,6107.788
5670,6101.1
5709,6015.5415
5416,5986.3955
5793,5883.731
