True,Pred
4484,5033.541
4911,5018.7256
5218,5139.3857
5759,5280.961
5456,5520.365
5359,5562.6133
5305,5568.3843
5769,5558.8213
5565,5698.319
5367,5723.1167
5633,5686.5176
5664,5762.4395
6082,5820.831
6505,5969.803
5813,6169.101
6379,6073.529
6091,6190.7803
6219,6181.0576
6052,6220.985
6105,6194.92
6030,6205.6953
5969,6201.1406
5707,6183.929
5681,6105.4087
6052,6051.079
5904,6115.1313
5426,6116.784
6005,5971.078
5766,6054.902
5946,6027.5645
5981,6061.466
6104,6085.2573
5991,6131.16
5670,6124.056
5709,6035.843
5416,6003.4253
5793,5899.863
