True,Pred
4484,5087.1533
4911,5073.796
5218,5171.16
5759,5283.1665
5456,5481.6772
5359,5528.8296
5305,5549.0586
5769,5551.995
5565,5671.775
5367,5704.4487
5633,5687.175
5664,5760.3457
6082,5820.9873
6505,5952.466
5813,6125.6216
6379,6055.2256
6091,6160.357
6219,6164.1357
6052,6207.823
6105,6192.5923
6030,6208.343
5969,6212.7036
5707,6202.876
5681,6140.843
6052,6091.8716
5904,6135.3145
5426,6136.773
6005,6010.798
5766,6073.782
5946,6046.5425
5981,6071.341
6104,6088.646
5991,6126.115
5670,6122.0693
5709,6053.217
5416,6027.6045
5793,5938.2075
