True,Pred
4484,5087.1143
4911,5073.468
5218,5179.9907
5759,5301.216
5456,5508.991
5359,5556.192
5305,5573.7456
5769,5572.735
5565,5701.7886
5367,5733.1787
5633,5710.4683
5664,5787.828
6082,5850.646
6505,5992.1206
5813,6177.858
6379,6093.7256
6091,6206.9287
6219,6205.9736
6052,6250.5537
6105,6232.1206
6030,6248.4287
5969,6251.1777
5707,6239.664
5681,6170.9785
6052,6120.0645
5904,6172.8486
5426,6173.753
6005,6036.1704
5766,6108.92
5946,6079.7686
5981,6107.6343
6104,6126.46
5991,6166.892
5670,6160.738
5709,6083.0107
5416,6055.697
5793,5960.26
