True,Pred
4484,5047.4194
4911,5033.2383
5218,5148.32
5759,5282.923
5456,5510.2783
5359,5553.9834
5305,5561.991
5769,5554.395
5565,5687.7524
5367,5713.072
5633,5680.253
5664,5754.1846
6082,5812.914
6505,5960.548
5813,6156.63
6379,6063.5415
6091,6180.6914
6219,6172.5977
6052,6213.3286
6105,6188.784
6030,6200.568
5969,6196.8975
5707,6180.4155
5681,6103.047
6052,6049.1846
5904,6111.7363
5426,6112.6626
6005,5967.965
5766,6050.5723
5946,6022.6724
5981,6055.678
6104,6078.688
5991,6123.7866
5670,6117.01
5709,6030.4336
5416,5998.922
5793,5896.382
