True,Pred
4484,5086.3364
4911,5073.0225
5218,5169.407
5759,5280.0117
5456,5477.0356
5359,5524.2705
5305,5545.353
5769,5548.927
5565,5668.3774
5367,5701.8794
5633,5685.579
5664,5759.256
6082,5820.4536
6505,5951.561
5813,6124.0356
6379,6054.134
6091,6158.9565
6219,6163.248
6052,6207.218
6105,6192.5176
6030,6208.8013
5969,6213.867
5707,6204.668
5681,6143.584
6052,6094.988
5904,6137.557
5426,6139.1055
6005,6013.738
5766,6075.791
5946,6048.341
5981,6072.6133
6104,6089.407
5991,6126.35
5670,6122.2847
5709,6054.1978
5416,6028.9756
5793,5940.291
