True,Pred
4484,5071.081
4911,5057.1167
5218,5163.326
5759,5283.767
5456,5487.0615
5359,5538.468
5305,5561.2407
5769,5563.3667
5565,5685.9814
5367,5720.299
5633,5703.1094
5664,5778.273
6082,5839.684
6505,5971.5107
5813,6144.552
6379,6077.6265
6091,6183.5005
6219,6189.0615
6052,6233.662
6105,6219.4434
6030,6235.6772
5969,6240.226
5707,6230.301
5681,6167.886
6052,6118.0366
5904,6160.424
5426,6161.677
6005,6034.6157
5766,6097.369
5946,6069.958
5981,6094.4746
6104,6111.8535
5991,6149.5967
5670,6146.237
5709,6077.875
5416,6051.9253
5793,5959.7866
