True,Pred
4661,4947.3516
4655,4961.921
4716,4975.355
4377,4984.046
4484,4957.802
4911,4927.71
5218,5009.1665
5759,5148.368
5456,5324.946
5359,5344.818
5305,5340.9893
5769,5331.819
5565,5397.1963
5367,5395.672
5633,5372.6416
5664,5384.3325
6082,5406.3184
6505,5482.6523
5813,5683.869
6379,5663.8765
6091,5698.578
6219,5652.2783
6052,5619.732
6105,5567.191
6030,5602.822
5969,5543.971
5707,5535.634
5681,5498.5005
6052,5474.6895
5904,5497.7227
5426,5497.774
6005,5455.6006
5766,5480.4805
5946,5477.88
5981,5483.343
6104,5494.4995
5991,5565.708
5670,5528.2925
5709,5495.95
5416,5468.49
5793,5433.9473
