True,Pred
4661,4882.593
4655,4858.126
4716,4902.8
4377,4944.6626
4484,4868.174
4911,4823.1157
5218,5202.223
5759,5543.3623
5456,5682.749
5359,5682.9746
5305,5654.9175
5769,5642.973
5565,5856.4297
5367,5684.355
5633,5650.8135
5664,5792.79
6082,5785.4316
6505,6158.4014
5813,6294.5693
6379,6237.61
6091,6297.2734
6219,6206.58
6052,6142.6313
6105,6111.5664
6030,6116.361
5969,6084.7295
5707,6089.7095
5681,6004.355
6052,5987.04
5904,5984.795
5426,5968.6895
6005,5862.95
5766,5905.099
5946,5935.9556
5981,5895.494
6104,5911.574
5991,6087.872
5670,5971.116
5709,5932.276
5416,5924.495
5793,5902.7656
