True,Pred
4661,4950.396
4655,4944.36
4716,4958.9336
4377,5066.579
4484,4938.386
4911,4886.5474
5218,5204.892
5759,5551.6924
5456,5780.587
5359,5846.9717
5305,5783.1616
5769,5722.3193
5565,5916.9756
5367,5759.845
5633,5726.6934
5664,5849.975
6082,5877.707
6505,6189.535
5813,6398.5894
6379,6400.3945
6091,6392.45
6219,6323.1396
6052,6192.0376
6105,6190.6455
6030,6158.7017
5969,6123.302
5707,6126.2217
5681,6052.1587
6052,6008.6733
5904,6001.7075
5426,6004.758
6005,5951.0366
5766,5955.461
5946,5993.0547
5981,5950.409
6104,5998.252
5991,6158.3955
5670,6107.88
5709,5997.9126
5416,5951.169
5793,5919.8
