True,Pred
4661,4850.1357
4655,4807.82
4716,4886.644
4377,4900.2773
4484,4848.2964
4911,4797.212
5218,5033.434
5759,5182.675
5456,5320.163
5359,5359.16
5305,5352.1055
5769,5317.6787
5565,5443.0127
5367,5348.4863
5633,5392.164
5664,5466.1807
6082,5421.5693
6505,5666.7466
5813,5815.641
6379,5799.1963
6091,5830.724
6219,5769.767
6052,5711.6606
6105,5697.1426
6030,5773.4155
5969,5666.608
5707,5726.642
5681,5615.258
6052,5629.9897
5904,5615.462
5426,5598.9575
6005,5526.3813
5766,5640.421
5946,5541.4443
5981,5531.4375
6104,5600.4014
5991,5717.4746
5670,5612.254
5709,5608.94
5416,5561.5566
5793,5530.0117
