True,Pred
4661,5353.326
4655,5360.629
4716,5379.3193
4377,5380.8584
4484,5345.315
4911,5314.3965
5218,5421.8774
5759,5522.8516
5456,5650.0747
5359,5662.9497
5305,5668.4956
5769,5673.8506
5565,5821.2876
5367,5794.362
5633,5724.921
5664,5765.767
6082,5816.335
6505,5922.635
5813,6043.156
6379,6077.25
6091,6047.159
6219,6047.511
6052,6085.1978
6105,6009.4844
6030,6037.8374
5969,6007.7534
5707,5982.6455
5681,5916.1934
6052,5870.0444
5904,5949.5938
5426,5934.0024
6005,5875.558
5766,5897.072
5946,5905.8076
5981,5936.9834
6104,5916.252
5991,5983.783
5670,5975.2554
5709,5913.0103
5416,5878.6562
5793,5814.71
