True,Pred
4661,4706.8906
4655,4639.0063
4716,4628.4976
4377,4689.111
4484,4593.138
4911,4625.46
5218,4929.51
5759,5316.87
5456,5466.051
5359,5439.6416
5305,5390.0137
5769,5360.971
5565,5464.3027
5367,5393.2
5633,5392.4976
5664,5500.7954
6082,5484.143
6505,5849.5615
5813,6002.949
6379,5932.8135
6091,5991.559
6219,5850.9263
6052,5849.271
6105,5822.989
6030,5798.94
5969,5772.238
5707,5763.218
5681,5726.058
6052,5665.619
5904,5652.561
5426,5630.322
6005,5590.018
5766,5570.8926
5946,5637.9526
5981,5620.6084
6104,5594.59
5991,5748.5913
5670,5635.681
5709,5627.031
5416,5646.3623
5793,5616.3535
