True,Pred
4661,4684.556
4655,4643.503
4716,4665.488
4377,4735.911
4484,4622.1367
4911,4622.8145
5218,5062.7773
5759,5390.9966
5456,5516.5635
5359,5432.8584
5305,5381.7217
5769,5364.65
5565,5593.142
5367,5372.7505
5633,5354.181
5664,5536.837
6082,5484.761
6505,5929.5547
5813,6039.456
6379,5925.1377
6091,6036.792
6219,5871.7993
6052,5823.2544
6105,5834.2817
6030,5789.5366
5969,5785.896
5707,5767.7017
5681,5730.144
6052,5698.798
5904,5664.559
5426,5622.91
6005,5587.755
5766,5601.1094
5946,5630.119
5981,5586.4565
6104,5596.384
5991,5797.176
5670,5664.592
5709,5624.103
5416,5662.0566
5793,5639.5127
