True,Pred
4661,4690.8945
4655,4714.0234
4716,4694.6313
4377,4715.6206
4484,4604.366
4911,4595.414
5218,4883.8975
5759,5115.4155
5456,5428.855
5359,5308.3193
5305,5230.2075
5769,5240.8525
5565,5512.5356
5367,5433.94
5633,5320.2124
5664,5395.1084
6082,5450.7354
6505,5716.413
5813,5922.5156
6379,5793.459
6091,5811.8286
6219,5775.0664
6052,5795.8623
6105,5781.4434
6030,5773.85
5969,5735.9883
5707,5707.1987
5681,5620.814
6052,5593.6704
5904,5707.2266
5426,5645.5166
6005,5515.6353
5766,5626.3936
5946,5573.073
5981,5621.6914
6104,5644.3687
5991,5716.3833
5670,5668.591
5709,5555.9224
5416,5527.129
5793,5537.5854
