True,Pred
4661,4852.8257
4655,4765.3003
4716,4728.0513
4377,4737.4316
4484,4609.51
4911,4619.18
5218,5100.6255
5759,5338.5566
5456,5647.685
5359,5478.651
5305,5465.135
5769,5545.2954
5565,5820.0376
5367,5626.0986
5633,5539.713
5664,5657.4595
6082,5715.0596
6505,5985.5303
5813,6186.7485
6379,6011.764
6091,6071.982
6219,6053.0547
6052,6085.4023
6105,6034.966
6030,6075.2593
5969,6001.7793
5707,5987.5093
5681,5882.405
6052,5890.5835
5904,5978.6367
5426,5866.2954
6005,5735.4385
5766,5902.817
5946,5825.0244
5981,5859.155
6104,5865.6104
5991,5999.9844
5670,5896.0825
5709,5810.872
5416,5818.0366
5793,5837.4844
