True,Pred
4661,4937.167
4655,4880.5615
4716,4914.6006
4377,5075.042
4484,4832.0635
4911,4837.548
5218,5238.681
5759,5587.512
5456,5789.2637
5359,5791.4556
5305,5735.6724
5769,5693.443
5565,5972.1514
5367,5759.0454
5633,5734.855
5664,5876.5923
6082,5940.6387
6505,6222.3105
5813,6416.9883
6379,6332.8823
6091,6394.5825
6219,6317.824
6052,6255.9077
6105,6210.685
6030,6190.704
5969,6143.9253
5707,6155.1514
5681,6071.299
6052,6039.858
5904,6058.866
5426,6028.772
6005,5947.127
5766,6002.8887
5946,5998.715
5981,6019.959
6104,6012.8193
5991,6192.6553
5670,6122.7524
5709,5987.2456
5416,5970.954
5793,5931.9673
