True,Pred
4661,4712.7324
4655,4702.954
4716,4712.743
4377,4711.756
4484,4692.4004
4911,4693.012
5218,4763.6626
5759,5100.9424
5456,5267.613
5359,5345.7246
5305,5373.5117
5769,5309.705
5565,5487.1636
5367,5275.9355
5633,5288.992
5664,5391.2295
6082,5444.155
6505,5747.7285
5813,5918.1895
6379,5925.5713
6091,5957.587
6219,5953.337
6052,5870.636
6105,5785.4644
6030,5831.2793
5969,5739.6455
5707,5773.582
5681,5668.432
6052,5645.8604
5904,5627.9927
5426,5616.773
6005,5518.3833
5766,5542.787
5946,5606.088
5981,5553.0903
6104,5558.2886
5991,5751.8623
5670,5586.871
5709,5587.4644
5416,5566.767
5793,5542.436
