True,Pred
4661,4727.311
4655,4704.6562
4716,4705.742
4377,4781.49
4484,4668.546
4911,4687.455
5218,4924.324
5759,5195.132
5456,5423.7246
5359,5462.8325
5305,5503.2305
5769,5499.3306
5565,5578.3433
5367,5390.98
5633,5350.8164
5664,5563.1777
6082,5499.595
6505,5828.3335
5813,5970.1064
6379,5937.046
6091,6044.28
6219,5953.5186
6052,5820.433
6105,5846.593
6030,5745.543
5969,5784.981
5707,5736.248
5681,5696.6724
6052,5663.8354
5904,5670.379
5426,5609.823
6005,5556.53
5766,5642.9653
5946,5617.5493
5981,5581.2
6104,5638.942
5991,5742.8857
5670,5685.9995
5709,5601.9663
5416,5641.444
5793,5594.2993
