True,Pred
4661,4796.8994
4655,4882.1714
4716,4778.081
4377,4898.6606
4484,4597.142
4911,4715.377
5218,4972.6436
5759,5300.585
5456,5524.3047
5359,5489.1396
5305,5490.6567
5769,5509.8267
5565,5734.6846
5367,5682.069
5633,5530.1025
5664,5639.5283
6082,5709.9277
6505,5919.235
5813,6056.8984
6379,5894.2256
6091,6073.458
6219,6007.6665
6052,6124.6235
6105,5956.5117
6030,5975.643
5969,5985.326
5707,5905.6436
5681,5798.993
6052,5775.268
5904,5863.819
5426,5827.58
6005,5669.324
5766,5773.012
5946,5764.559
5981,5905.5513
6104,5834.7324
5991,5965.99
5670,5969.765
5709,5756.263
5416,5766.32
5793,5651.1274
