True,Pred
4661,4881.5527
4655,4884.1963
4716,4828.9614
4377,4919.776
4484,4765.832
4911,4830.557
5218,5110.5044
5759,5385.5464
5456,5565.45
5359,5523.7676
5305,5536.7593
5769,5516.7534
5565,5578.4653
5367,5485.7905
5633,5421.4404
5664,5514.45
6082,5530.5063
6505,5762.1777
5813,5941.588
6379,5902.307
6091,5952.6226
6219,5821.066
6052,5840.918
6105,5785.91
6030,5713.601
5969,5732.8516
5707,5678.292
5681,5651.4707
6052,5600.654
5904,5595.7437
5426,5571.291
6005,5548.9956
5766,5549.105
5946,5604.4336
5981,5608.4834
6104,5550.3623
5991,5711.91
5670,5625.788
5709,5549.0864
5416,5586.4575
5793,5579.909
