True,Pred
4661,4971.2803
4655,5006.841
4716,4993.249
4377,5025.3643
4484,4914.365
4911,4935.644
5218,5018.0527
5759,5194.7217
5456,5364.564
5359,5433.05
5305,5452.0864
5769,5478.9165
5565,5613.7334
5367,5595.896
5633,5490.3433
5664,5544.7734
6082,5620.9126
6505,5738.094
5813,5844.2383
6379,5783.2773
6091,5869.5483
6219,5869.8604
6052,5930.038
6105,5812.682
6030,5838.5933
5969,5819.33
5707,5782.3296
5681,5707.7476
6052,5675.422
5904,5720.1724
5426,5729.5015
6005,5609.6416
5766,5643.179
5946,5683.0693
5981,5745.0713
6104,5738.4287
5991,5832.951
5670,5824.9893
5709,5686.1055
5416,5668.102
5793,5594.5024
