True,Pred
4661,4655.0537
4655,4686.1733
4716,4654.149
4377,4689.85
4484,4587.729
4911,4613.645
5218,4764.84
5759,4904.195
5456,5178.21
5359,5224.6914
5305,5260.098
5769,5363.9365
5565,5491.6846
5367,5528.0137
5633,5468.03
5664,5506.0977
6082,5535.6016
6505,5633.7656
5813,5753.7715
6379,5684.4985
6091,5760.1094
6219,5788.424
6052,5811.8755
6105,5810.9106
6030,5793.9473
5969,5786.8545
5707,5766.965
5681,5705.1616
6052,5667.663
5904,5711.483
5426,5709.4077
6005,5600.594
5766,5647.8223
5946,5648.2017
5981,5679.3535
6104,5701.6763
5991,5717.5513
5670,5726.6743
5709,5667.975
5416,5650.1304
5793,5592.4263
