True,Pred
4661,4841.4653
4655,4812.6523
4716,4802.52
4377,4890.496
4484,4751.5537
4911,4760.5894
5218,5067.391
5759,5400.831
5456,5625.987
5359,5641.4873
5305,5566.0757
5769,5505.3755
5565,5706.122
5367,5533.0654
5633,5539.1265
5664,5658.069
6082,5673.888
6505,5974.76
5813,6206.0933
6379,6128.5225
6091,6169.539
6219,6070.55
6052,6006.4517
6105,5980.1177
6030,6003.5312
5969,5913.8003
5707,5940.03
5681,5846.173
6052,5813.2754
5904,5814.979
5426,5808.2437
6005,5722.6665
5766,5768.178
5946,5790.452
5981,5761.733
6104,5794.7188
5991,5985.5127
5670,5815.7256
5709,5777.924
5416,5749.575
5793,5713.2393
