True,Pred
4661,4628.2666
4655,4654.105
4716,4587.7603
4377,4671.9243
4484,4533.8
4911,4580.7485
5218,4861.899
5759,5188.3403
5456,5443.89
5359,5352.897
5305,5280.1855
5769,5312.8164
5565,5519.841
5367,5406.499
5633,5327.9688
5664,5444.9634
6082,5475.219
6505,5757.7725
5813,5970.8916
6379,5828.8726
6091,5882.0215
6219,5839.9897
6052,5820.1973
6105,5825.0337
6030,5798.9204
5969,5771.0547
5707,5741.684
5681,5675.444
6052,5642.603
5904,5667.852
5426,5627.325
6005,5524.5137
5766,5604.2466
5946,5613.9663
5981,5597.658
6104,5610.668
5991,5750.1973
5670,5661.1143
5709,5573.1255
5416,5587.2065
5793,5588.9575
