True,Pred
4661,4862.645
4655,4841.6504
4716,4809.9604
4377,4883.8525
4484,4800.5015
4911,4818.195
5218,5093.2627
5759,5418.733
5456,5609.577
5359,5543.405
5305,5493.5547
5769,5488.5664
5565,5699.9126
5367,5547.7734
5633,5455.6953
5664,5654.3506
6082,5640.9717
6505,6073.144
5813,6236.4214
6379,6103.2627
6091,6182.039
6219,6078.6914
6052,6042.93
6105,5979.0947
6030,5949.0703
5969,5954.716
5707,5918.5947
5681,5846.968
6052,5805.6704
5904,5847.8467
5426,5805.2563
6005,5674.6235
5766,5779.465
5946,5807.655
5981,5770.193
6104,5755.4834
5991,5976.016
5670,5875.573
5709,5766.871
5416,5800.777
5793,5745.5435
