True,Pred
4661,5038.361
4655,5007.846
4716,5041.7773
4377,5096.178
4484,5003.3926
4911,4982.437
5218,5227.832
5759,5495.478
5456,5695.3384
5359,5761.5767
5305,5767.5522
5769,5745.0913
5565,5971.259
5367,5684.676
5633,5725.785
5664,5854.2437
6082,5934.9116
6505,6182.3813
5813,6394.6973
6379,6439.1953
6091,6432.846
6219,6403.033
6052,6290.379
6105,6192.36
6030,6259.6885
5969,6140.12
5707,6195.1245
5681,6072.8516
6052,6067.911
5904,6046.5967
5426,6022.4087
6005,5942.5825
5766,6007.7256
5946,5986.6675
5981,5973.481
6104,5992.124
5991,6213.441
5670,6068.581
5709,6016.4067
5416,5964.2935
5793,5935.9307
