True,Pred
4661,4968.097
4655,4929.4956
4716,4923.4897
4377,4949.264
4484,4792.9395
4911,4850.999
5218,5126.512
5759,5274.02
5456,5529.311
5359,5329.4844
5305,5328.1597
5769,5385.2886
5565,5689.4893
5367,5548.4033
5633,5461.343
5664,5609.01
6082,5608.1406
6505,5881.394
5813,6063.6973
6379,5807.943
6091,6014.6157
6219,5911.7017
6052,6003.4185
6105,5960.524
6030,5972.32
5969,5931.5513
5707,5907.095
5681,5795.4927
6052,5795.9204
5904,5952.8193
5426,5809.6504
6005,5647.7646
5766,5879.378
5946,5714.413
5981,5830.513
6104,5832.8354
5991,5884.434
5670,5833.9175
5709,5724.294
5416,5748.8765
5793,5690.665
