True,Pred
4661,4836.2075
4655,4875.2983
4716,4747.507
4377,4878.729
4484,4665.807
4911,4770.5776
5218,5121.7305
5759,5423.0435
5456,5602.0063
5359,5557.7197
5305,5503.2344
5769,5564.707
5565,5778.1045
5367,5491.2793
5633,5496.0327
5664,5615.923
6082,5715.8745
6505,5937.4
5813,6128.7124
6379,6100.2896
6091,6037.7725
6219,6075.2046
6052,5958.5723
6105,5906.1455
6030,5973.2227
5969,5860.303
5707,5914.5527
5681,5816.921
6052,5828.3564
5904,5836.1196
5426,5796.49
6005,5679.719
5766,5765.496
5946,5757.6216
5981,5708.8564
6104,5757.303
5991,5912.612
5670,5726.0444
5709,5722.678
5416,5704.543
5793,5771.63
