True,Pred
4661,4822.7715
4655,4805.149
4716,4830.5874
4377,4860.571
4484,4685.82
4911,4718.925
5218,4995.3237
5759,5226.897
5456,5460.1973
5359,5469.1836
5305,5510.325
5769,5542.079
5565,5663.622
5367,5657.2744
5633,5639.5977
5664,5676.1987
6082,5679.1055
6505,5791.3467
5813,5905.5137
6379,5872.8994
6091,5964.3315
6219,5942.0894
6052,5979.261
6105,5971.971
6030,5963.2905
5969,5946.294
5707,5930.533
5681,5877.1055
6052,5844.341
5904,5881.255
5426,5846.7974
6005,5790.535
5766,5846.4727
5946,5790.6
5981,5836.092
6104,5850.6113
5991,5872.1265
5670,5877.899
5709,5845.6045
5416,5829.768
5793,5766.3296
