True,Pred
4661,4846.8833
4655,4796.174
4716,4840.3784
4377,4915.065
4484,4783.028
4911,4779.729
5218,5037.1025
5759,5268.8477
5456,5422.048
5359,5457.9854
5305,5460.644
5769,5455.9106
5565,5534.6113
5367,5445.9077
5633,5446.392
5664,5499.0093
6082,5523.3716
6505,5643.524
5813,5734.4326
6379,5777.1904
6091,5747.4463
6219,5743.8687
6052,5702.067
6105,5678.747
6030,5682.179
5969,5652.529
5707,5661.76
5681,5616.3413
6052,5603.2505
5904,5596.15
5426,5592.5376
6005,5555.7856
5766,5568.0054
5946,5574.01
5981,5565.621
6104,5577.9106
5991,5658.7515
5670,5608.5737
5709,5581.8857
5416,5561.3545
5793,5552.867
