True,Pred
4484,4778.4194
4911,4796.249
5218,5100.8335
5759,5354.987
5456,5586.392
5359,5570.819
5305,5545.0444
5769,5524.402
5565,5675.9517
5367,5670.8228
5633,5612.1016
5664,5690.6494
6082,5735.7837
6505,5891.249
5813,6081.2373
6379,5931.6616
6091,6062.9707
6219,6024.0103
6052,6056.732
6105,6016.4033
6030,6024.1797
5969,6008.5806
5707,5985.1807
5681,5893.5522
6052,5849.9956
5904,5951.3994
5426,5940.258
6005,5774.5522
5766,5905.2505
5946,5868.698
5981,5912.8706
6104,5937.732
5991,5985.8545
5670,5966.6187
5709,5857.818
5416,5833.535
5793,5726.556
