True,Pred
4484,4940.479
4911,4937.4224
5218,5117.33
5759,5301.059
5456,5568.771
5359,5556.9644
5305,5522.7026
5769,5492.293
5565,5655.492
5367,5653.5825
5633,5586.2246
5664,5666.977
6082,5718.5913
6505,5889.781
5813,6106.8257
6379,5949.2217
6091,6082.789
6219,6043.7373
6052,6076.843
6105,6033.635
6030,6040.088
5969,6023.825
5707,5998.2407
5681,5898.49
6052,5847.108
5904,5954.573
5426,5949.1494
6005,5769.2295
5766,5902.949
5946,5869.1665
5981,5916.389
6104,5945.0547
5991,5998.1353
5670,5979.2036
5709,5860.144
5416,5827.8794
5793,5709.2764
