True,Pred
4484,4945.3765
4911,4940.2686
5218,5116.098
5759,5296.8135
5456,5562.2383
5359,5557.9185
5305,5524.9917
5769,5494.328
5565,5653.4756
5367,5651.5464
5633,5585.2314
5664,5663.4297
6082,5713.316
6505,5881.9624
5813,6096.8633
6379,5942.239
6091,6076.1284
6219,6036.5386
6052,6069.0767
6105,6026.034
6030,6032.2866
5969,6015.309
5707,5989.4727
5681,5889.892
6052,5838.6274
5904,5944.9727
5426,5939.328
6005,5762.0645
5766,5893.946
5946,5860.4785
5981,5907.6353
6104,5936.4287
5991,5989.503
5670,5971.229
5709,5853.2505
5416,5820.683
5793,5702.921
