True,Pred
4484,4816.5977
4911,4824.032
5218,5107.6235
5759,5346.327
5456,5587.139
5359,5575.2324
5305,5545.3164
5769,5520.251
5565,5675.863
5367,5673.3843
5633,5607.526
5664,5688.216
6082,5735.294
6505,5898.038
5813,6097.2954
6379,5946.246
6091,6075.461
6219,6037.9146
6052,6070.458
6105,6027.4277
6030,6033.169
5969,6013.927
5707,5986.773
5681,5884.7905
6052,5836.174
5904,5950.3804
5426,5940.892
6005,5760.2705
5766,5902.27
5946,5866.3325
5981,5915.31
6104,5944.002
5991,5997.2217
5670,5976.398
5709,5854.91
5416,5824.9478
5793,5707.962
