True,Pred
4484,4822.3213
4911,4831.4585
5218,5100.825
5759,5341.471
5456,5592.918
5359,5573.562
5305,5538.665
5769,5510.6704
5565,5673.3105
5367,5665.2017
5633,5598.276
5664,5680.6494
6082,5728.6807
6505,5894.2397
5813,6098.86
6379,5937.5815
6091,6073.1104
6219,6030.9434
6052,6064.277
6105,6021.361
6030,6029.1147
5969,6013.1406
5707,5988.828
5681,5892.2793
6052,5845.8315
5904,5953.6646
5426,5943.9453
6005,5768.05
5766,5905.679
5946,5868.069
5981,5914.7344
6104,5941.1016
5991,5991.6855
5670,5971.1475
5709,5855.3013
5416,5828.216
5793,5714.382
