True,Pred
4484,4981.116
4911,4976.667
5218,5140.4824
5759,5309.1147
5456,5569.003
5359,5562.7656
5305,5532.6084
5769,5505.92
5565,5668.4106
5367,5667.0063
5633,5602.504
5664,5684.147
6082,5735.7065
6505,5905.447
5813,6120.232
6379,5960.0093
6091,6099.5225
6219,6060.889
6052,6096.9395
6105,6054.9756
6030,6063.9116
5969,6048.978
5707,6024.7407
5681,5926.569
6052,5876.615
5904,5981.982
5426,5974.2847
6005,5795.3506
5766,5928.273
5946,5892.261
5981,5938.704
6104,5965.983
5991,6018.154
5670,5998.8687
5709,5881.8633
5416,5852.4375
5793,5736.165
