True,Pred
4484,4947.8857
4911,4946.4507
5218,5122.5635
5759,5299.0796
5456,5563.052
5359,5552.4014
5305,5519.007
5769,5490.3745
5565,5656.101
5367,5652.362
5633,5583.8237
5664,5666.3496
6082,5717.0396
6505,5889.3438
5813,6104.9487
6379,5944.989
6091,6083.4263
6219,6043.5117
6052,6077.8076
6105,6033.7397
6030,6040.6978
5969,6023.414
5707,5997.1465
5681,5895.397
6052,5844.187
5904,5954.279
5426,5946.343
6005,5763.8174
5766,5902.2524
5946,5866.168
5981,5914.6025
6104,5943.409
5991,5997.248
5670,5977.685
5709,5857.0537
5416,5825.977
5793,5706.37
