True,Pred
4484,4738.882
4911,4756.31
5218,5088.101
5759,5357.2812
5456,5590.864
5359,5580.172
5305,5554.2275
5769,5531.836
5565,5681.3916
5367,5678.465
5633,5618.3545
5664,5695.4185
6082,5740.231
6505,5893.1055
5813,6081.235
6379,5936.42
6091,6062.807
6219,6025.3735
6052,6056.9272
6105,6017.8394
6030,6025.3496
5969,6010.636
5707,5987.9697
5681,5898.297
6052,5854.7373
5904,5953.4204
5426,5944.4136
6005,5780.661
5766,5907.3604
5946,5873.0503
5981,5915.792
6104,5940.364
5991,5987.534
5670,5969.081
5709,5862.0913
5416,5836.906
5793,5730.6226
