True,Pred
4484,4836.708
4911,4847.4883
5218,5100.1357
5759,5328.0815
5456,5589.163
5359,5564.532
5305,5527.8447
5769,5500.0615
5565,5671.1514
5367,5660.7
5633,5590.565
5664,5677.3647
6082,5726.4688
6505,5896.928
5813,6106.1978
6379,5937.797
6091,6079.9834
6219,6035.6064
6052,6069.917
6105,6025.5703
6030,6033.653
5969,6016.0933
5707,5990.324
5681,5890.6304
6052,5843.28
5904,5955.25
5426,5942.9106
6005,5760.636
5766,5905.714
5946,5865.765
5981,5914.2656
6104,5941.429
5991,5993.8384
5670,5972.497
5709,5852.4277
5416,5825.443
5793,5707.8213
