True,Pred
4484,4853.482
4911,4859.3774
5218,5096.617
5759,5322.3296
5456,5583.4688
5359,5564.229
5305,5528.1147
5769,5499.444
5565,5667.395
5367,5660.18
5633,5591.0435
5664,5675.181
6082,5725.0557
6505,5895.9473
5813,6107.7295
6379,5944.9277
6091,6083.3433
6219,6042.1826
6052,6076.497
6105,6033.169
6030,6040.8228
5969,6024.264
5707,5998.833
5681,5896.915
6052,5845.076
5904,5959.7715
5426,5950.2764
6005,5761.558
5766,5908.9424
5946,5871.271
5981,5919.038
6104,5946.6475
5991,5999.142
5670,5978.9385
5709,5859.779
5416,5830.409
5793,5704.7505
