True,Pred
4484,4982.558
4911,4974.927
5218,5127.008
5759,5292.24
5456,5549.3984
5359,5552.395
5305,5523.664
5769,5495.3535
5565,5650.03
5367,5651.413
5633,5587.7515
5664,5663.039
6082,5713.054
6505,5878.951
5813,6093.447
6379,5943.441
6091,6075.0327
6219,6038.689
6052,6071.554
6105,6029.724
6030,6035.587
5969,6019.2188
5707,5993.734
5681,5896.0557
6052,5844.3506
5904,5945.9517
5426,5941.943
6005,5768.346
5766,5893.982
5946,5862.9272
5981,5909.023
6104,5937.916
5991,5990.564
5670,5973.481
5709,5858.21
5416,5825.322
5793,5709.77
