True,Pred
4484,4864.792
4911,4869.7495
5218,5111.2705
5759,5337.3184
5456,5597.293
5359,5581.389
5305,5545.994
5769,5517.354
5565,5682.7983
5367,5676.9824
5633,5608.384
5664,5690.149
6082,5739.234
6505,5908.631
5813,6120.817
6379,5957.666
6091,6094.362
6219,6052.21
6052,6085.043
6105,6041.2817
6030,6048.0737
5969,6030.678
5707,6004.757
5681,5904.819
6052,5855.9033
5904,5966.1235
5426,5957.457
6005,5778.2437
5766,5916.2646
5946,5880.359
5981,5928.0537
6104,5956.084
5991,6008.6655
5670,5988.6006
5709,5869.421
5416,5839.7734
5793,5723.644
