True,Pred
4484,4804.028
4911,4815.8765
5218,5086.7344
5759,5330.997
5456,5586.8833
5359,5563.9453
5305,5527.573
5769,5500.0654
5565,5668.665
5367,5659.212
5633,5589.9785
5664,5675.559
6082,5724.2705
6505,5893.897
5813,6101.6924
6379,5934.469
6091,6075.49
6219,6032.0127
6052,6066.861
6105,6023.038
6030,6031.8477
5969,6015.3623
5707,5990.4204
5681,5890.7046
6052,5843.82
5904,5956.3687
5426,5944.466
6005,5762.2417
5766,5906.4985
5946,5866.5654
5981,5914.433
6104,5940.997
5991,5992.7065
5670,5971.0845
5709,5851.6
5416,5825.27
5793,5708.728
