True,Pred
4484,4920.8496
4911,4922.2764
5218,5118.8594
5759,5311.749
5456,5573.96
5359,5558.652
5305,5524.0415
5769,5495.373
5565,5661.1587
5367,5655.03
5633,5586.3477
5664,5668.5483
6082,5717.987
6505,5888.489
5813,6101.5913
6379,5939.6694
6091,6078.559
6219,6037.4375
6052,6071.5195
6105,6027.9277
6030,6035.155
5969,6018.1387
5707,5992.409
5681,5892.1743
6052,5842.394
5904,5951.5923
5426,5942.7305
6005,5762.156
5766,5900.6255
5946,5863.9155
5981,5911.8696
6104,5939.9443
5991,5992.8315
5670,5973.078
5709,5854.1206
5416,5824.4556
5793,5706.416
