True,Pred
4484,4978.4365
4911,4967.919
5218,5087.061
5759,5218.524
5456,5435.4565
5359,5459.9463
5305,5456.995
5769,5445.1304
5565,5576.825
5367,5593.341
5633,5551.842
5664,5624.0405
6082,5676.7314
6505,5823.618
5813,6010.617
6379,5898.5967
6091,6016.805
6219,5996.922
6052,6033.552
6105,6002.983
6030,6013.256
5969,6005.889
5707,5987.8604
5681,5907.704
6052,5859.669
5904,5935.4907
5426,5933.515
6005,5784.09
5766,5881.559
5946,5852.2827
5981,5888.579
6104,5911.5464
5991,5956.275
5670,5944.1284
5709,5850.4624
5416,5822.367
5793,5721.551
