True,Pred
4484,4755.331
4911,4771.6562
5218,5082.4897
5759,5355.693
5456,5593.044
5359,5577.273
5305,5547.205
5769,5523.342
5565,5676.5513
5367,5671.061
5633,5609.8423
5664,5687.6997
6082,5733.832
6505,5889.567
5813,6082.684
6379,5931.2295
6091,6060.561
6219,6022.2705
6052,6054.931
6105,6015.5854
6030,6023.851
5969,6009.33
5707,5986.5596
5681,5896.4487
6052,5852.655
5904,5952.568
5426,5942.636
6005,5777.9106
5766,5905.2256
5946,5869.8354
5981,5913.011
6104,5937.6226
5991,5985.2754
5670,5966.244
5709,5857.6333
5416,5832.69
5793,5727.3525
