True,Pred
4484,4864.6636
4911,4869.0312
5218,5101.752
5759,5322.061
5456,5578.553
5359,5562.6113
5305,5530.2383
5769,5503.7983
5565,5667.6655
5367,5660.336
5633,5593.5835
5664,5676.346
6082,5725.114
6505,5893.228
5813,6102.707
6379,5937.593
6091,6078.5166
6219,6036.1973
6052,6071.298
6105,6027.7773
6030,6036.0825
5969,6019.858
5707,5995.2104
5681,5897.3076
6052,5850.152
5904,5958.1167
5426,5947.7515
6005,5769.304
5766,5908.2495
5946,5869.859
5981,5917.238
6104,5943.9775
5991,5995.5405
5670,5974.842
5709,5857.826
5416,5831.0454
5793,5715.609
