True,Pred
4911,5126.253
5218,5191.7485
5759,5308.3003
5456,5505.8115
5359,5595.753
5305,5628.011
5769,5629.8364
5565,5717.433
5367,5745.431
5633,5719.876
5664,5748.019
6082,5777.908
6505,5884.5117
5813,6054.501
6379,6036.0234
6091,6121.72
6219,6126.671
6052,6149.111
6105,6129.475
6030,6122.5283
5969,6102.446
5707,6074.82
5681,6001.169
6052,5940.749
5904,5975.571
5426,5980.0747
6005,5884.9834
5766,5926.674
5946,5919.2544
5981,5948.6304
6104,5979.453
5991,6026.8247
5670,6037.7754
5709,5975.6187
5416,5932.4346
5793,5843.605
