True,Pred
4911,5077.996
5218,5157.441
5759,5290.913
5456,5511.1543
5359,5598.0625
5305,5620.2466
5769,5611.6343
5565,5706.3745
5367,5730.0767
5633,5694.356
5664,5724.8306
6082,5756.508
6505,5875.412
5813,6061.057
6379,6026.7925
6091,6117.956
6219,6115.3994
6052,6136.1445
6105,6110.0435
6030,6101.224
5969,6078.249
5707,6047.861
5681,5965.9746
6052,5902.1494
5904,5948.1616
5426,5955.106
6005,5846.8496
5766,5900.2144
5946,5892.59
5981,5927.157
6104,5961.231
5991,6012.88
5670,6021.462
5709,5947.641
5416,5899.997
5793,5801.3486
