True,Pred
4911,5102.0806
5218,5174.0073
5759,5298.842
5456,5507.1074
5359,5595.9434
5305,5623.5977
5769,5620.8276
5565,5712.0063
5367,5738.5503
5633,5708.66
5664,5738.081
6082,5769.149
6505,5881.585
5813,6058.662
6379,6032.776
6091,6120.789
6219,6122.399
6052,6144.2466
6105,6121.928
6030,6114.3584
5969,6093.216
5707,6064.5654
5681,5987.3315
6052,5925.4756
5904,5965.5103
5426,5971.1064
6005,5869.9375
5766,5916.7715
5946,5909.283
5981,5940.893
6104,5973.092
5991,6022.2686
5670,6032.016
5709,5964.513
5416,5919.365
5793,5826.2324
