True,Pred
4911,5184.4224
5218,5240.0205
5759,5348.2725
5456,5529.817
5359,5621.83
5305,5652.9106
5769,5652.0337
5565,5724.5503
5367,5753.36
5633,5731.633
5664,5752.616
6082,5779.8403
6505,5874.2646
5813,6028.749
6379,6024.358
6091,6095.559
6219,6103.793
6052,6122.344
6105,6105.7637
6030,6097.6895
5969,6079.383
5707,6053.9795
5681,5988.092
6052,5930.472
5904,5956.833
5426,5964.5884
6005,5883.1123
5766,5912.497
5946,5909.6147
5981,5935.441
6104,5964.5728
5991,6007.906
5670,6020.5186
5709,5966.607
5416,5923.7085
5793,5842.746
