True,Pred
4911,5123.309
5218,5202.284
5759,5324.2905
5456,5524.7007
5359,5591.4253
5305,5607.5527
5769,5602.059
5565,5698.6704
5367,5718.3716
5633,5684.733
5664,5719.298
6082,5750.1343
6505,5863.5347
5813,6034.3584
6379,5987.417
6091,6077.9614
6219,6071.976
6052,6094.2603
6105,6070.27
6030,6065.4546
5969,6045.7573
5707,6019.273
5681,5943.305
6052,5888.202
5904,5937.412
5426,5939.3154
6005,5833.043
5766,5891.3315
5946,5879.8364
5981,5911.879
6104,5941.3115
5991,5987.7764
5670,5991.9434
5709,5920.6084
5416,5881.395
5793,5791.8794
