True,Pred
4911,5109.5947
5218,5170.5537
5759,5282.074
5456,5470.812
5359,5557.725
5305,5587.792
5769,5588.4756
5565,5670.8906
5367,5697.8047
5633,5673.4365
5664,5699.9463
6082,5728.8506
6505,5830.8286
5813,5993.257
6379,5974.7046
6091,6055.6543
6219,6059.7173
6052,6080.926
6105,6062.1606
6030,6055.727
5969,6036.947
5707,6011.0464
5681,5941.084
6052,5883.7974
5904,5917.5093
5426,5922.2056
6005,5831.563
5766,5870.9585
5946,5864.188
5981,5892.118
6104,5921.443
5991,5966.4062
5670,5976.461
5709,5916.6875
5416,5875.3394
5793,5790.905
