True,Pred
4911,5113.191
5218,5196.314
5759,5324.117
5456,5533.3716
5359,5601.6157
5305,5616.108
5769,5607.6636
5565,5707.531
5367,5725.9287
5633,5688.2573
5664,5723.6885
6082,5755.1235
6505,5873.8047
5813,6052.1685
6379,5999.2915
6091,6093.4404
6219,6084.424
6052,6106.1445
6105,6078.917
6030,6073.0527
5969,6051.661
5707,6023.485
5681,5943.0967
6052,5885.9346
5904,5940.153
5426,5943.2456
6005,5830.7324
5766,5894.409
5946,5882.8623
5981,5917.434
6104,5948.6045
5991,5997.4106
5670,6000.846
5709,5924.0947
5416,5882.5854
5793,5788.024
